trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
55.0,-270.6623536047691,-249.976561631953,125.0,124.95901230154541,124.96852100166448,124.98099549851204,124.98099549881337,124.98099549909256,124.98099549935232,124.98099549959477,0.0,124.9809954991546,124.98099549932408,0.0,124.98099549905422,0.0,124.98099549888488,0.0,124.98099549876872,0.0,124.98099549868408
55.0,4183.911632038544,4138.955520235427,3574.4475446860006,3574.4445190356637,3574.4456126818827,3574.44599686266,3574.445996868486,3574.4459968705805,3574.44599687153,3574.445996871991,4189.829,3574.445996872401,3574.445996872483,4189.829,3574.445996872568,4189.829,3574.4459968725796,4189.829,3574.445996872556,4189.829,3574.4459968725178
56.0,-132.10097349223616,-125.05630030663606,0.0,-0.7805357380318472,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0,-11.845985899270431,-124.94369969741834,0.0,0.7805403714229316,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0,-426.6506586666967,125.05630030752765,0.0,0.7803289189331591,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0,-252.61053540485855,375.0563003056837,0.0,0.7802101601618017,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0,-7.568198259439782,-124.9436996964115,0.0,0.7801600084517649,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0,-32.06296966892705,-375.05630030534104,0.0,-0.7805821904647585,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0,-20.841061129559876,-125.05630030132617,0.0,0.7801213312275823,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0,447.99502346043755,375.056300292976,0.0,-0.7800154528510315,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0,72.09900146403845,375.0563003071442,0.0,0.7804311145332913,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0,-174.58488412669539,125.05630027002388,0.0,-0.7808245320351929,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0,4120.2231193875205,3573.4395510477343,4189.829,4188.623671451566,4138.20862679316,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829
57.0,180.4042553292859,124.97656161273451,-0.9359662571892976,-0.0999215534414261,-0.09761058284137317,-0.09761058272381368,-0.09512106791901839,-0.09453166302925495,-0.09315016364493424,-0.09234286460564367,-0.09144631430979427,-0.09045064554301835,-0.09045064542516565,-0.08934490011876152,-0.08934490001676484,-0.08934489992647805,-0.08934489984455779,-0.08811690844783067,-0.07731058463483173,-0.06875541244397888,-0.06875541237996807
57.0,-401.67566447077076,-374.9765616148627,0.8738447069766927,0.09992155343498077,0.09761058280705524,0.09761058267010393,0.0951210678543648,0.09453166295490434,0.09315016349343712,0.09234286434464486,0.09144631393208684,0.09045064503624421,0.09045064476551974,0.08934489934842069,0.08934489910247738,0.08934489889777152,0.08934489872276369,0.08811690726550528,0.07731058350786821,0.0687554116686899,0.06875541142963107
57.0,70.16264481958888,375.02343838773345,0.8609034391277021,0.09992155343322484,0.09761058279838668,0.09761058265629013,0.09512106783745063,0.09453166293514415,0.09315016345161348,0.09234286426736145,0.09144631381230606,0.09045064486426731,0.0904506445257258,0.08934489905567819,0.08934489873674241,0.08934489847204657,0.08934489824768783,0.08811690675679613,0.07731058301055777,0.06875541135868982,0.06875541101367999
57.0,300.8204983672979,125.02343838676559,0.8756621063188034,0.0999215534347359,0.09761058280669509,0.0976105826695971,0.09512106785346927,0.09453166295346406,0.09315016349286243,0.09234286434564778,0.09144631393485131,0.09045064504108148,0.09045064477294786,0.08934489935729048,0.08934489911349064,0.08934489890992202,0.08934489873529523,0.08811690727768379,0.07731058351897305,0.06875541167467662,0.06875541143477204
57.0,-252.15577516342913,125.02343838566577,0.8818547567982025,0.09992155343535619,0.09761058281010963,0.09761058267503374,0.09512106786000449,0.09453166296093604,0.09315016350929516,0.0923428643759696,0.09144631398112259,0.09045064510618227,0.09045064486161722,0.08934489946367527,0.08934489924373204,0.08934489905932559,0.08934489890024662,0.08811690745291774,0.07731058368832835,0.0687554117843774,0.06875541157610779
57.0,358.86086852082474,374.9765616134143,-0.8923305846334618,-0.09992155343704802,-0.09761058281790505,-0.09761058268727371,-0.09512106787513248,-0.09453166297886016,-0.0931501635440309,-0.09234286443563776,-0.09144631406867874,-0.09045064522579388,-0.09045064502038642,-0.08934489965196515,-0.08934489947085826,-0.08934489931810423,-0.0893448991853057,-0.08811690775589313,-0.07731058397994452,-0.0687554119801274,-0.06875541182536749
57.0,-230.00644122876946,-375.02343838447825,-0.7819055510050172,-0.09992155342237735,-0.09761058274339807,-0.09761058256564999,-0.09512106772609831,-0.09453166280558996,-0.09315016313144547,-0.09234286354965837,-0.09144631244981072,-0.09045064236317027,-0.09045063964660506,-0.08934489107193273,-0.08934488196348396,-0.08934486320889412,-0.08934481355210216,-0.08811652164297147,0.07731050748005584,0.06875541197410394,0.06875541198066508
57.0,69.26979768884382,-374.97656161990494,0.15884094535909743,0.09992155298862732,0.09761058109350464,0.09761056419504684,-0.09512103168230335,0.09453165999619172,0.09315016104446501,0.09234286229621767,0.09144631221915282,0.09045064363621712,0.0904506436601321,0.08934489849280357,0.08934489850235744,0.08934489851052083,0.08934489851759181,0.08811690721972205,0.07731058362839893,0.06875541145450438,0.06875541142661297
57.0,-275.94462590186254,-374.9765616124678,0.8677550116480048,0.0999215534341486,0.09761058280296579,0.09761058266360362,0.09512106784640384,0.09453166294559608,0.09315016347396747,0.09234286430909079,0.0914463138775351,0.09045064495869165,0.09045064465849599,0.08934489921862876,0.08934489894162669,0.0893448987115315,0.08934489851566799,0.0881169070442634,0.07731058329247424,0.06875541153212471,0.068755411248942
57.0,-97.09641380399415,-124.97656163195299,0.16793236707394618,0.09992155298599542,0.09761058112013161,0.09761056614435917,-0.09512102447657865,0.09453166008293705,0.09315016119590339,0.09234286248894744,0.09144631242861768,0.09045064385393944,0.0904506438851437,0.08934489871169232,0.08934489872065646,0.08934489872351098,0.08934489872340622,0.08811690741498794,0.07731058379563553,0.0687554115935331,0.06875541157160694
57.0,4388.094097818748,4804.790167642074,4188.293938325516,4189.704751272707,4189.708990141647,4189.708990156303,4189.828999964154,4189.714564227128,4189.717037671522,4189.718475056206,4189.720064383783,4189.721820777361,4189.7218207766255,4189.7237606207555,4189.723760617211,4189.723760609374,4189.723760587968,4189.725901437963,4189.701679261137,4189.722064121945,4189.722064122385
58.0,-274.8877676666302,-500.0,-0.9359662571892976,0.5304770096987197,0.0999215523008878,0.09992155278317678,0.09992155259979918,0.09992155240224652,0.09992155218881728,0.09992155195751917,0.09992155170601082,0.09992155143152266,0.0999215511307545,0.09992155079974277,0.09992155043368418,0.09992154936960011,0.09992154867961478,0.0999215478483502,0.09992154682746515,0.09992154554372476,0.09656000627018205
58.0,-192.4573400111642,-499.11122204644164,0.8738447069766928,-0.5330666440402347,-0.09992155195397433,-0.09992155251284261,-0.09992155224474103,-0.09992155194698622,-0.09992155161438236,-0.09992155124043385,-0.09992155081692165,-0.09992155033329302,-0.09992154977577042,-0.09992154912601764,-0.09992154835908505,-0.0999215452709075,-0.09992154291831984,-0.09992153935655011,-0.09992153333091203,-0.09992152093298134,-0.09655994525693527
58.0,-398.6989439803982,-499.11122201693286,0.8609034391277021,-0.5350854161180687,-0.099921551849902,-0.09992155241763986,-0.09992155211787523,-0.09992155178162583,-0.09992155140181223,-0.09992155096938482,-0.09992155047259867,-0.09992154989593123,-0.09992154921843165,-0.09992154841112026,-0.09992154743273557,-0.0999215428990897,-0.09992153903709403,-0.09992153220135704,-0.09992151680702167,-0.0999214498745048,0.09655985921186405
58.0,-249.09086664901147,-499.1112220279343,0.8756621063188034,-0.5351757175409848,-0.09992155196005588,-0.09992155250835497,-0.09992155223963359,-0.09992155194146282,-0.09992155160873308,-0.09992155123506892,-0.09992155081242224,-0.09992155033048651,-0.09992154977584532,-0.09992154913070406,-0.09992154837094505,-0.09992154530318509,-0.09992154298824509,-0.09992153950709128,-0.09992153368172997,-0.09992152194230633,-0.09655995036251644
58.0,-7.051449927590227,-499.1112220404348,0.8818547567982025,-0.5352139241918925,-0.09992155200209647,-0.0999215525421665,-0.09992155228469717,-0.0999215520001578,-0.09992155168405371,-0.09992155133082657,-0.0999215509335298,-0.09992155048336787,-0.09992154996903722,-0.09992154937576495,-0.09992154868386598,-0.09992154601621152,-0.0999215440704344,-0.09992154126937505,-0.09992153689026269,-0.09992152907657484,-0.09655997468612391
58.0,-241.24891351730224,-500.0,-0.8923305846334618,0.5319749758717565,0.09992155207705393,0.09992155261356711,0.09992155237815484,0.09992155211964107,0.09992155183446032,0.09992155151826419,0.09992155116570284,0.09992155077012055,0.09992155032313156,0.09992154981401906,0.09992154922886486,0.09992154716364454,0.09992154571708539,0.09992154375829859,0.09992154095667861,0.09992153661912434,0.09655999190271017
58.0,380.1358468646291,-500.0,-0.7819055510050172,0.5427220800231048,0.09992155075348412,0.09992155112882839,0.09992155026183991,0.09992154912679575,0.09992154757668599,0.09992154533290684,0.09992154179563027,0.09992153539337996,0.09992152027659375,0.09992144074077426,-0.09992144610690973,0.09992155065627598,0.09992155063688468,0.09992155061954544,0.09992155060394939,0.09992155058984684,0.09656001273812026
58.0,24.107026058712563,-499.1112221037526,0.1588409453590974,-0.6750890997983096,0.09992155297045845,0.09992155336632313,0.09992155333637585,0.09992155330741566,0.09992155327939634,0.09992155325227305,0.09992155322600364,0.09992155320054846,0.0999215531758703,0.09992155315193406,0.09992155312870686,0.09992155311025867,0.0999215530889264,0.0999215530682319,0.09992155304814716,0.0999215530286455,0.09656001508778465
58.0,-103.25548540576943,-499.11122201922024,0.867755011648005,-0.5340779437595536,-0.09992155190647009,-0.09992155246969818,-0.09992155218742134,-0.09992155187252327,-0.0999215515190148,-0.09992155111933382,-0.0999215506638033,-0.09992155013983829,-0.0999215495307651,-0.09992154881401491,-0.09992154795826493,-0.09992154429555257,-0.09992154137840424,-0.09992153668336139,-0.09992152787270026,-0.0999215053122693,-0.09655979244836933
58.0,-218.99224000375028,-499.11122224069163,0.16793236707394618,-0.6808391377944025,0.099921552964971,0.09992155336610836,0.09992155333608804,0.09992155330704718,0.09992155327894046,0.0999215532517238,0.09992155322535586,0.09992155319979731,0.09992155317501174,0.09992155315096447,0.09992155312762303,0.0999215531091656,0.09992155308772986,0.09992155306693068,0.09992155304674011,0.09992155302713168,0.09656001508621874
58.0,4448.396677893158,2451.2056049303906,4188.293938325516,4191.535780093747,4189.828999999357,4189.828999999628,4189.828999999613,4189.828999999668,4189.828999999848,4189.829000000268,4189.829000001189,4189.829000003314,4189.829000009308,4189.829000044818,4189.891124305812,4189.828999986341,4189.82899998118,4189.828999972638,4189.828999955781,4189.828999902402,4189.769950694635
59.0,114.22823858653521,-125.03909240517815,-125.0510408674465,-0.9270174649427085,0.5681028756637472,-125.36337121918353,-125.65339538457165,-125.85991584505383,0.09992155230962307,0.09992155301602552,0.09992155294918886,0.0999215528801159,0.09992155280869794,0.09992155273481486,0.09992155265833705,0.09992155257912556,0.09992155249703129,0.0999215524118939,0.09992155232354114,0.09992155223178735,0.09992155213643224
59.0,183.25298645907367,-124.96090759793672,-124.94895838506949,0.9448541962419781,-0.5672688277727551,-124.63661837535084,-124.3466066346832,-124.14009318136307,-0.09992155239304705,-0.09992155304871116,-0.09992155298664722,-0.09992155292263671,-0.09992155285659171,-0.09992155278841482,-0.09992155271800147,-0.09992155264523994,-0.09992155257001079,-0.09992155249218646,-0.09992155241163017,-0.0999215523281958,-0.0999215522417261
59.0,-374.09591767873906,125.03909240586314,125.0510074116043,0.8485613498718624,-0.5729661766087574,125.36290507585669,125.65347899113434,125.86030790805036,-0.09992155172239474,-0.0999215527927466,-0.09992155269142429,-0.0999215525852723,-0.09992155247394546,-0.09992155235705776,-0.0999215522341825,-0.09992155210484777,-0.09992155196853067,-0.09992155182465005,-0.09992155167255862,-0.09992155151153294,-0.09992155134076189
59.0,-309.59249072174396,375.0390924044465,375.05098815741474,0.8690532810194301,-0.5723530189276658,375.3626352281217,375.653523469176,375.86052581539093,-0.09992155192367592,-0.09992155286595969,-0.09992155277643659,-0.09992155268309516,-0.09992155258569325,-0.09992155248396155,-0.09992155237760532,-0.09992155226630227,-0.09992155214969901,-0.09992155202740786,-0.09992155189900238,-0.09992155176401213,-0.09992155162191736
59.0,430.20356346122037,-124.9609075971632,-124.94901998306396,0.8172910919275129,-0.5755167140154952,-124.6374792039815,-124.34645854778968,-124.13938371173643,-0.09992155128831225,-0.09992155263494376,-0.09992155250723848,-0.09992155237215722,-0.09992155222905277,-0.09992155207719076,-0.09992155191574272,-0.09992155174377183,-0.09992155156021487,-0.09992155136386016,-0.09992155115332109,-0.09992155092700321,-0.09992155068306344
59.0,111.80381327236933,-375.03909240418324,-375.05104836821965,-0.8987811935197784,0.569260675364986,-375.36347525732526,-375.65337554726534,-375.85982552166337,0.09992155214911166,0.09992155295447247,0.09992155287841722,0.09992155279950857,0.09992155271758936,0.09992155263248519,0.09992155254400702,0.09992155245195056,0.09992155235609412,0.09992155225619762,0.09992155215200024,0.09992155204321804,0.09992155192954168
59.0,-73.08506353009511,-125.03909240109871,-125.05092739706535,-0.6116035909299476,0.593373183072755,-125.36177590177654,-125.65364615007678,-125.8611787761606,-0.09992154985029007,-0.0999215531611118,-0.09992155312569087,-0.09992155309125668,-0.09992155305777292,-0.0999215530252019,-0.09992155299350702,-0.09992155296265354,-0.09992155293260842,-0.09992155290334034,-0.09992155287481959,-0.09992155284701792,-0.09992155281990851
59.0,-278.42293770474237,375.0390923946835,375.0509447465769,0.44008154268964994,-0.6161673899202161,375.36202256082584,375.6536137611317,375.8609973927421,0.09992155242677063,0.09992155328847857,0.09992155326389539,0.09992155323976844,0.09992155321608782,0.09992155319284196,0.09992155317001898,0.09992155314760769,0.09992155312559695,0.09992155310397623,0.09992155308273513,0.099921553061864,0.09992155304135303
59.0,-90.40580031422627,375.03909240556857,375.0510239551485,0.8123687084571318,-0.5746043377387239,375.36313601591525,375.65343863490426,375.86011619954934,-0.09992155120543074,-0.09992155261133853,-0.09992155247917861,-0.09992155233908528,-0.09992155219033315,-0.09992155203209636,-0.09992155186343887,-0.09992155168329643,-0.09992155149045498,-0.09992155128352265,-0.09992155106089656,-0.09992155082072095,-0.09992155056083589
59.0,-445.19417281714266,125.03909237705001,125.05080837144935,0.03173747909781911,-0.845612966276475,125.36005766831435,125.65380482239642,125.86231931538342,0.09992155320508689,0.09992155342328027,0.09992155341173202,0.09992155340030043,0.09992155338898495,0.09992155337778388,0.09992155336669568,0.09992155335571873,0.09992155334485125,0.09992155333409174,0.09992155332343851,0.09992155331289004,0.09992155330244486
59.0,3887.775520512823,3573.7474052377147,3573.5351766416543,4188.041076555864,4191.710436419959,3568.002450711586,3562.8816587021247,3559.275198008925,4189.891124359898,4189.891124362728,4189.891124362558,4189.891124362379,4189.891124362189,4189.891124361988,4189.891124361774,4189.891124361548,4189.8911243613065,4189.891124361048,4189.891124360773,4189.891124360476,4189.891124360158
