trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
38.0,4155.7325534399115,4188.412338324272,4190.192871609171,4188.2021839746585,4188.282063749996,4188.337657163986,4186.684170315416,4186.708139595332,4186.657322712405,4186.614348223663,4185.861572263185,4185.125347919542,4185.1104514304625,4185.108850291792,4184.95669021952,4185.56172356137,4184.920525751409,4189.598381618123,4189.310946514209,4189.481897741749,4189.514201232276
39.0,-100.51848037773357,-0.878777967619181,-0.8889145453562614,-0.8163075911282904,-0.7538847795751136,-0.7486005097785637,-0.7615399794349133,-0.6972523214409689,-0.7662866750225085,-0.768123483285233,-0.7751871075994726,-0.8125535422664826,-0.8191321026279905,-0.7928286353457107,-0.8093979687599008,-0.8039925199687735,-0.80680555997495,-0.7995785329707265,-0.7848967743104759,-0.7307414736581846,-0.39888871829227657
39.0,131.71515656110216,0.8787779678545953,0.8889139454682288,0.8163087602866155,0.7538883396104212,0.7486285569973681,0.7617084484925717,0.6952308914329969,0.7630724993365112,0.7647696664304164,0.7680923084340888,0.8086403094195159,0.8174181287411658,0.8081254174300988,0.8134334561407935,0.8158416802061881,0.7643971601484646,0.6807940581919566,0.4152872865251035,0.7210386090391504,0.4624099385424013
39.0,-409.2989488202088,0.878777950755018,0.8889410931448815,0.8162555085616526,0.7537254178356901,0.7473208309839944,0.7533756132570437,0.7654480886304184,0.8132316046817839,0.8161268030045182,0.8316467041343982,0.8276439100629293,0.8327509111722884,0.8184525855503331,0.8246516183112458,0.8329068507460997,0.8212533145984884,0.8135410521609406,0.8545987702155512,0.8433750759476809,0.4747958340413881
39.0,-466.1099415349995,0.8787779274137469,0.8889561323422274,0.816225694337249,0.7536335465626164,0.7465617558408159,0.7480556116894514,0.7906291277311756,0.8124500747234462,0.815335008095091,0.8310914911957209,0.819786956638438,0.8270022062419466,0.8260659992528685,0.8284052673120954,0.8390072974784795,0.843769592072795,0.8462277741838868,0.8449334149076759,0.8408053478021092,0.4697866178353658
39.0,-24.44417831055057,0.8787779083431079,0.8889624365631158,0.8162131237497677,0.7535946980346776,0.7462363458924981,0.745656376584718,0.7992310212872015,0.809006842142286,0.8118633260787638,0.8282796042555194,0.8137463540870237,0.8217894795793604,0.8277007352312269,0.8277309657672518,0.8398156508014808,0.8506412046415363,0.8556121426889515,0.835525610674456,0.8325725422669265,0.4664240355143985
39.0,-214.6972691347567,-0.8787779698156146,-0.8889085209779286,-0.8163193172682788,-0.7539204502360903,-0.7488804743429236,-0.7632026052384695,-0.6757528432230687,-0.7188759676960971,-0.717908388691892,-0.4340963516000097,0.6410373254214757,0.751407413554754,0.9802747289330719,0.8908817530721167,1.0404798740800707,1.006777908952358,0.9860880633777969,0.9528951917448598,0.9389843115170818,0.47855604946666747
39.0,-261.53536880246145,0.8787778844375542,0.8889672776992071,0.8162034370163637,0.7535647414579804,0.745983908018954,0.7437438323186455,0.8051931490650294,0.8048902022754755,0.8076955587683302,0.8247068481562925,0.807059320872843,0.8157408942067471,0.8286442873877493,0.8257477228959017,0.8397457392138286,0.8537546483416952,0.8604729625259339,0.8289980378836063,0.8293732903571986,0.4644886219927335
39.0,322.0166209200456,-0.8787775574203047,-0.8889803679994088,-0.8161769406728069,-0.7534837338613162,-0.7453070345420115,-0.738394191804439,-0.8186694804677644,-0.7848369141680204,-0.7871340123598547,-0.8020591056962577,-0.7605141263440651,-0.7713296285780337,-0.836864172596741,-0.7987201779520352,-0.8403699112795993,-0.7468622586950122,-0.6275647769373964,-0.49482966401497774,-0.2845724558040675,0.11030509260405659
39.0,412.49669024581965,0.87877796101788,0.8889280312123503,0.8162812185261965,0.753804272366987,0.7479599513877503,0.7575729825498001,0.7365623718273911,0.8033880293830259,0.806219877214073,0.8234854658539814,0.8293207339341476,0.8322217205712222,0.8007854280102583,0.8155357316902496,0.8180645049554792,0.8153057227172975,0.8074017372863906,0.8246508819055157,0.7894846061638475,0.464731464128878
39.0,-103.56437176244373,-0.878777977358762,-0.8888767263953827,-0.8163806595469555,-0.7541057836822822,-0.7502974462857929,-0.7710061117051624,-0.5129050015171923,0.720652526989574,0.7325673980053534,0.7781300921774487,0.7741570218836632,0.7845297079869238,0.7391500000942739,0.6567819697903042,1.0441973290295332,1.0290289707090072,1.0101324395798632,0.9775690591124958,0.96012607036121,0.47960159091929566
39.0,4652.336410841601,4188.412338324272,4188.390172349572,4188.546919310611,4188.679251267226,4188.6971881513555,4188.711519057429,4188.295293848193,4187.273374036368,4187.247462727734,4186.859921104086,4186.135556194019,4185.986923135609,4185.868786424184,4186.0006072761025,4185.405866313618,4185.402506028085,4185.405242531729,4185.580968471456,4185.1483788936785,4187.647226952639
40.0,-417.0684350852272,-0.878777967619181,0.471280536263109,-1.0326646245720847,-0.9127066005202995,-1.0169233954580243,-0.9843566278556775,-0.9858802609349093,1.0064471815912268,-1.01492596073447,0.9466917753254007,0.9426181703215729,0.9411373021637162,0.9456983610148243,0.9594846411536218,0.9734459546063051,0.9761213743229595,0.9768497822247031,1.022203351382307,-0.2326956865931244,1.0183965553107626
40.0,421.8262279951525,0.8787779678545953,-0.4706715935560769,1.032737910346434,0.9128786952822586,1.0204050905940003,0.9869809002973127,0.9896553048351818,-0.9932276142819315,-1.007532589696629,0.908485327777052,0.9124754537030066,0.9283861605040485,0.9299719876204724,0.9281315966075344,0.9123695499596467,0.9115414185661053,0.9102433445276497,0.8411289940816968,0.23645802754344156,0.8786162574693203
40.0,-316.98878881326584,0.878777950755018,-0.49704311502201,1.029517050196852,0.9065064710836747,0.9328399164197823,0.932815814824772,0.927818569431299,0.9507004336527409,0.9515459654114494,0.9430922034871141,0.9504358680322262,0.9573059808065093,0.9577051017005136,0.9567565447227834,0.9511509627011651,0.9498101147420246,0.9468146682674237,0.8642999640882959,0.23623997325749924,0.917595032615307
40.0,-157.3199267945069,0.8787779274137469,-0.5106523509845453,1.027840087955321,0.9039157438274164,0.9215666217437264,0.923468658850889,0.9208798060933856,0.9502096189642943,0.9504162964371046,0.9459372645173523,0.9508672424823452,0.9555370262835297,0.9555725540360329,0.9553516444423047,0.9508625885471453,0.9496735198202559,0.9466554381128789,0.8502328780841754,0.23553595594703997,0.9161765862465904
40.0,-131.95949484279436,0.8787779083431079,-0.5161572886998599,1.027163315274504,0.9029723030777661,0.9185667210856474,0.9208109109947218,0.9188208315958593,0.9488594171532991,0.9489105204613479,0.9458602241488996,0.9499847280788554,0.9539867265009445,0.9539333487644983,0.9539159006522138,0.9498617782716405,0.9486859954119515,0.9457114754306771,0.8464085099046712,0.2353516801921509,0.9155104150530086
40.0,359.152946022714,-0.8787779698156146,0.46510979138330766,-1.0334035170295728,-0.9145156732758009,1.0305234647851187,1.0156926296956061,1.0127975301747754,1.0199325776749821,1.0248372831574912,-0.6277282180047332,0.10547858846095179,1.0146511713989366,1.017048630919628,0.4391584901541938,0.3402116639393593,0.0890672138894052,-0.09241076854116936,-0.48483570129954173,-0.2343297904407993,-0.2710921836104817
40.0,-30.938939648608027,0.8787778844375542,-0.5203082161905158,1.0266543416002707,0.9022960572171799,0.9166656936626663,0.9190861700292648,0.9174563858058565,0.9476032393127514,0.9475468532393029,0.9454642351391584,0.949053696522385,0.9526265451556151,0.9525247893871567,0.9526247746077089,0.9488904578426025,0.9477096263589639,0.9447783097355258,0.8443902558856042,0.23525061222498309,0.9149651365730339
40.0,323.12124622572514,-0.8787775574203047,0.5312650209825452,-1.025318873637021,-0.9006416041875596,-0.9126986266934041,-0.9153797644996114,-0.9144374235198979,-0.9437979893845174,-0.9434882342822086,-0.9435069225982516,-0.9459610799107839,-0.9486327510370232,-0.948458705276353,-0.9487753939546475,-0.945837440121949,-0.9445999675172256,-0.9417942010356829,-0.8419086561781137,-0.2351050888700478,-0.9133590172129684
40.0,-92.72844007439443,0.87877796101788,-0.48465340383230177,1.0310395592093684,0.909245041598217,0.9540294494332174,0.948091695594031,0.9391054061236623,0.9463439616288085,0.9490730690147421,0.9378536595332206,0.9476514540664216,0.9565577321853779,0.957345876015791,0.9560120333224486,0.9492112610595903,0.9475840446694628,0.944726413668188,0.8746595757398996,0.2368726193884153,0.9182255543935695
40.0,-232.32512491395818,-0.878777977358762,0.43043959193715325,-1.0373057905868743,-0.9281003383356993,0.9439588772669867,0.9518515955665774,0.9538802045593688,0.9730854578734794,0.9749635139124969,1.0076472059262047,1.0116289245861747,1.011579244465864,1.0112850927492927,0.9995627057203255,0.45632376873485914,0.696963661241348,0.8576779467079809,-0.750169262879941,-0.2356705243104144,-0.33703194186263
40.0,4070.10023082751,4188.412338324272,4190.5697465157855,4188.094546991579,4188.386103953874,4185.101347440695,4185.1124951538395,4185.133334183902,4184.994522315249,4186.705103225937,4184.786055522203,4184.271097307395,4183.403320241378,4183.392852473069,4183.986005263905,4184.6502461532655,4184.583943706908,4184.4826336703345,4186.427392882825,4189.604596742024,4185.577646102098
41.0,128.95026510994683,-0.878777967619181,0.4767146351444314,-1.0371282186361628,-0.9130535878228275,-1.0251606398078572,-0.9855065171036596,1.0252646477948089,0.9844171864104017,0.9855365869040444,0.993942224352568,1.0089217374649604,1.015499943437773,1.027486464180939,1.0282149592746506,1.0211987459812317,-0.4011146270048505,-0.5419455185809505,-0.2574185778238059,-0.4258775540237334,1.0306822734856282
41.0,-493.1417183252195,0.8787779678545953,-0.47617275729829694,1.0371822505741932,0.9132153623556718,1.0220082798550514,0.9883201434793234,1.0164631105435482,0.9643284216030028,0.9611636172875073,0.9371361554965647,0.9644831598482088,0.9628310125828579,0.9793032754647832,0.9884363139988467,0.988375403402619,0.41123312919567706,0.5413788282633665,0.2603012797227636,0.4319568616952957,0.9911070248898037
41.0,481.5508723985231,0.878777950755018,-0.49974432418530534,1.034719062301105,0.9070784081293839,0.9327478369289864,0.9332888666672349,0.9378173310504732,0.9407455216261342,0.9409230986559763,0.9254653816676336,0.9366937118450687,0.931559217027967,0.9542733128501037,0.9620258352505701,0.9629046009329832,0.4115148831477501,0.5451370759057987,0.2607456489150423,0.4320274958148332,0.960111864136745
41.0,-346.56861939926057,0.8787779274137469,-0.5119979054573681,1.0333757024743941,0.9045011125687847,0.9206340755849527,0.923588479224418,0.9292899278887224,0.9332299480433145,0.9336110841104844,0.9199340858680642,0.9280345079831155,0.9230582925042886,0.944506542615137,0.9523171521357842,0.9532674198436966,0.4105501489481313,0.544707046574677,0.26063112255905274,0.43108844829635523,0.9506476038410077
41.0,-37.428298927237336,0.8787779083431079,-0.5169730026597396,1.0328234422911218,0.9035516433823607,0.917478273495168,0.9208353165199056,0.9267801408548954,0.9307732111850042,0.9313206054445998,0.918250810722574,0.9252626084697595,0.9202785424988555,0.9412890113560366,0.9491059875572928,0.9501127057392195,0.4102404273566388,0.5445387094462817,0.260593372206144,0.43077634200414483,0.9473291540210039
41.0,-157.37085952238004,-0.8787779698156146,0.47122847963440406,-1.0376679289862503,-0.9147428341072181,1.0273901577547537,1.0082254777086024,1.0029444992417993,1.0163587181435458,1.0147743828627356,-0.8697652352439182,1.0034068203557807,1.0055008054855183,1.0171537715267935,1.021379866730714,1.0170892852666755,0.40233758819708987,-0.32065459375157823,0.26603413926970015,0.4460742016657404,1.0212266028883525
41.0,383.9666407677007,0.8787778844375542,-0.5207317087698783,1.032404492333925,0.9028676532005154,0.9154947466508476,0.9190518099635564,0.9251106052076397,0.9290925459655531,0.9297653563564615,0.9171026479235616,0.9233624491693588,0.9183625706668207,0.9390576452802426,0.9468629894771601,0.947916938942603,0.41002588668421436,0.5444134314909017,0.26056655830463216,0.4305572615797768,0.9449555374120338
41.0,228.57856588794698,-0.8787775574203047,0.5306842279395381,-1.031291058315276,-0.9011827269496363,-0.9113998767165419,-0.915231827040338,-0.9213872305577349,-0.9252333902339668,-0.9262058113277282,-0.9144439034538197,-0.9189889732053346,-0.9139337725287535,-0.9338331187226354,-0.9415364505370455,-0.942714461395517,-0.40951814943237624,-0.5440876232743025,-0.26050007549455684,-0.43003027941596933,-0.9391500344408737
41.0,4.38529200588647,0.87877796101788,-0.48864283159512206,1.0359045917706662,0.9097522813872992,0.9564739203629982,0.9490705082806646,0.9534310819242471,0.9500937546862146,0.9515214291847478,0.9361898786028393,0.9515248685003479,0.944879813049998,0.9666495596390919,0.9761045852649386,0.9762267431733058,0.4124153920408128,0.5449492674289907,0.2607994376714329,0.4329414430268089,0.9733760486157784
41.0,-443.33925528766326,-0.878777977358762,0.44059517075355037,-1.0402657006658818,-0.9266088373229998,0.9428805459489321,0.9523480324210039,0.9432142772409213,0.9721541439904855,0.9669028186736677,0.9815755441210433,0.9913321017295633,0.9930217686975783,1.0080609275430208,1.0178899904574437,1.0193154250761753,0.42391169904411563,0.5795020752583602,-0.2533929038098559,0.444396557720881,1.0112904479300842
41.0,4058.347887198625,4188.412338324272,4190.564491282391,4188.07913452256,4188.382248427633,4185.112912978689,4185.118176812165,4183.385381545999,4183.433432888512,4183.440797967627,4185.0622997643895,4183.413267434216,4183.4273603984375,4183.269627825875,4183.206703182702,4183.214672664167,4188.340764180503,4188.135014136788,4189.308344993826,4188.217487862679,4183.216911270757
42.0,0.5407289832539846,-0.878777967619181,-0.8885085279338185,-0.8845167802711649,-0.8565687285092204,-0.8142146952294914,-0.7766166745650381,-0.7775278388691229,-0.8331229943363466,-0.8344280299572533,-0.8089965503168354,-0.8064438518955861,-0.8618380060351414,-0.8617276659145487,-0.8661589563552059,-0.8508769674822168,-0.8326937001275252,-0.705955837497736,-0.7916852220897763,-0.8457641245455443,-0.9490389604483895
42.0,-277.05221026174286,0.8787779678545953,0.8885043959474941,0.8845149525383235,0.856562390876863,0.8141316719956656,0.7753702213946098,0.7753288905098756,0.8315855622937218,0.8325718444101872,0.8004862116969744,0.7926020497833337,0.8568940838860994,0.8551027745130308,0.8478223947186707,0.8441329154917567,0.8305324099702237,0.6816165521657006,0.7938842345704492,0.8610502277087292,0.9561439809804579
42.0,-386.76757698631445,0.878777950755018,0.8886880701701217,0.8845943430321743,0.8568573097640614,0.8177938011913801,0.8223901168488812,0.8454456154202857,0.8588643592698376,0.8663432140350888,0.8992765217096776,0.8917023594935566,0.8870147864873599,0.8913813788145942,0.9081486204323741,0.8726648683210226,0.8638457242778715,0.7920772755541078,0.8682854113090351,0.9074744540004632,0.9595755827242681
42.0,200.18973074953578,0.8787779274137469,0.8887866968838327,0.884635131735576,0.8570288717123512,0.8197464835075606,0.8418124523604992,0.8679910188265693,0.8594983852288921,0.8683788663812902,0.9064340808746916,0.8950932909227978,0.8894496940009334,0.8942096377931908,0.9137618249904631,0.8802549009056754,0.8729066244723838,0.7956367628245897,0.8738146604618724,0.9044851707086352,0.9460733002612897
42.0,164.21590893327914,0.8787779083431079,0.8888273299121318,0.8846514857219272,0.8571027959331129,0.8205508301681228,0.8488891423355279,0.8754879679080356,0.8589770222339547,0.8682851463935346,0.907833642792363,0.8953412595340581,0.889607959464151,0.8945271592024965,0.9153882494925587,0.8821717255070818,0.874921581000903,0.7964504353015648,0.8750030989883034,0.9044005886945218,0.9442958130464661
42.0,258.618740984561,-0.8787779698156146,-0.8884668900742113,-0.884498284730732,-0.8565054121250333,-0.8133763152521001,-0.7635973575931243,-0.7535312335129452,-0.8132298974011922,-0.810261295035644,-0.6372546852245696,-0.2767106468955989,0.11528766626601451,0.11473381595692192,0.20208643629183387,0.3652505482816186,0.48897544698530926,0.7425709191939095,0.7745842577400006,0.9420129191045434,1.0053429193074075
